"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pbc:CD58_00150 / pbc:CD58_20255 / pbc:CD58_25605 / pbc:CD58_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00150+pbc:CD58_20255+pbc:CD58_25605+pbc:CD58_26535",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pbc:CD58_09690 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_21140",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pbc:CD58_03375 / pbc:CD58_14585 / pbc:CD58_19870 / pbc:CD58_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03375+pbc:CD58_14585+pbc:CD58_19870+pbc:CD58_21145",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pbc:CD58_09690 / pbc:CD58_14595 / pbc:CD58_15530 / pbc:CD58_21120 / pbc:CD58_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09690+pbc:CD58_14595+pbc:CD58_15530+pbc:CD58_21120+pbc:CD58_21140",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pbc:CD58_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_29220",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pbc:CD58_12185 / pbc:CD58_21835 / pbc:CD58_21840 / pbc:CD58_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12185+pbc:CD58_21835+pbc:CD58_21840+pbc:CD58_29650",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pbc:CD58_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27760",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pbc:CD58_13325 / pbc:CD58_16620 / pbc:CD58_16885 / pbc:CD58_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13325+pbc:CD58_16620+pbc:CD58_16885+pbc:CD58_23425",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pbc:CD58_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_13470",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pbc:CD58_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03735",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","pbc:CD58_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18755",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
