"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ray:107504104","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504104",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ray:107511528 / ray:107518255","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511528+ray:107518255",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","ray:107501321 / ray:107501322","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501321+ray:107501322",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","ray:107500425 / ray:107508277","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500425+ray:107508277",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","ray:107501321 / ray:107501322","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501321+ray:107501322",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","ray:107510533 / ray:107519646","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510533+ray:107519646",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","ray:107509923 / ray:107510818","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509923+ray:107510818",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","ray:107510038","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510038",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","ray:107501321 / ray:107501322","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501321+ray:107501322",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","ray:107509923 / ray:107510818","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509923+ray:107510818",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ray:107512420","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512420",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ray:107512420","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512420",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","ray:107501321 / ray:107501322","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501321+ray:107501322",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ray:107510032","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510032",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ray:107514730 / ray:107518686","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514730+ray:107518686",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ray:107498535 / ray:107505207 / ray:107517164 / ray:107518255","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498535+ray:107505207+ray:107517164+ray:107518255",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ray:107519448","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519448",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ray:107501077 / ray:107504820 / ray:107504853","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501077+ray:107504820+ray:107504853",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ray:107516178","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516178",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ray:107520330","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520330",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ray:107509592","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509592",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ray:107505932","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505932",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","ray:107521744","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521744",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ray:107505932","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505932",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","ray:107510032","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510032",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ray:107505932","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505932",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ray:107507533","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507533",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","ray:107508027 / ray:107512624","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508027+ray:107512624",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","ray:107504518 / ray:107512524 / ray:107512700","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504518+ray:107512524+ray:107512700",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","ray:107504518 / ray:107512524 / ray:107512700","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504518+ray:107512524+ray:107512700",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ray:107512420","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512420",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ray:107498603 / ray:107511066 / ray:107511660 / ray:107512731 / ray:107513257","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498603+ray:107511066+ray:107511660+ray:107512731+ray:107513257",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","ray:107510032","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510032",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ray:107498603 / ray:107511066 / ray:107511660 / ray:107512731 / ray:107513257","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498603+ray:107511066+ray:107511660+ray:107512731+ray:107513257",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","ray:107503175 / ray:107503179","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503175+ray:107503179",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ray:107498765 / ray:107498766 / ray:107506380","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498765+ray:107498766+ray:107506380",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
