"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","epz:103544556 / epz:103561475","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544556+epz:103561475",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","epz:103557034 / epz:103565918","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557034+epz:103565918",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","epz:103554295 / epz:103554296","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554295+epz:103554296",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","epz:103558296 / epz:103563233 / epz:103567078","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558296+epz:103563233+epz:103567078",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","epz:103554295 / epz:103554296","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554295+epz:103554296",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","epz:103548412 / epz:103552315 / epz:103552317","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548412+epz:103552315+epz:103552317",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","epz:103544951","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544951",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","epz:103565530","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565530",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","epz:103554295 / epz:103554296","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554295+epz:103554296",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","epz:103544951","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544951",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
