"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sve:SVEN_0140 / sve:SVEN_4860 / sve:SVEN_6086 / sve:SVEN_7254","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0140+sve:SVEN_4860+sve:SVEN_6086+sve:SVEN_7254",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sve:SVEN_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6413",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sve:SVEN_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1413",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sve:SVEN_0276 / sve:SVEN_1664 / sve:SVEN_2046 / sve:SVEN_2833 / sve:SVEN_5050 / sve:SVEN_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0276+sve:SVEN_1664+sve:SVEN_2046+sve:SVEN_2833+sve:SVEN_5050+sve:SVEN_6412",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sve:SVEN_0030 / sve:SVEN_0204 / sve:SVEN_0279 / sve:SVEN_1657 / sve:SVEN_4200 / sve:SVEN_5574 / sve:SVEN_5576 / sve:SVEN_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0030+sve:SVEN_0204+sve:SVEN_0279+sve:SVEN_1657+sve:SVEN_4200+sve:SVEN_5574+sve:SVEN_5576+sve:SVEN_6413",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sve:SVEN_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0338",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sve:SVEN_1842 / sve:SVEN_1843 / sve:SVEN_3731 / sve:SVEN_4588 / sve:SVEN_6884 / sve:SVEN_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1842+sve:SVEN_1843+sve:SVEN_3731+sve:SVEN_4588+sve:SVEN_6884+sve:SVEN_6913",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sve:SVEN_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3405",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sve:SVEN_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3405",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sve:SVEN_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3405",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sve:SVEN_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3406",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sve:SVEN_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1413",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sve:SVEN_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1413",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sve:SVEN_1322 / sve:SVEN_3272 / sve:SVEN_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1322+sve:SVEN_3272+sve:SVEN_4580",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sve:SVEN_1322 / sve:SVEN_3272 / sve:SVEN_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1322+sve:SVEN_3272+sve:SVEN_4580",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sve:SVEN_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1413",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sve:SVEN_0163 / sve:SVEN_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0163+sve:SVEN_0480",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sve:SVEN_0529 / sve:SVEN_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0529+sve:SVEN_7337",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
