"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bceo:I35_3257 / bceo:I35_4851 / bceo:I35_7583","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3257+bceo:I35_4851+bceo:I35_7583",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bceo:I35_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5939",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bceo:I35_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2647",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bceo:I35_0397 / bceo:I35_1780 / bceo:I35_1898 / bceo:I35_2839 / bceo:I35_5484 / bceo:I35_5490 / bceo:I35_5943 / bceo:I35_7773 / bceo:I35_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0397+bceo:I35_1780+bceo:I35_1898+bceo:I35_2839+bceo:I35_5484+bceo:I35_5490+bceo:I35_5943+bceo:I35_7773+bceo:I35_7860",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bceo:I35_0399 / bceo:I35_2977 / bceo:I35_5493 / bceo:I35_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0399+bceo:I35_2977+bceo:I35_5493+bceo:I35_5495",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bceo:I35_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0665",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bceo:I35_1126 / bceo:I35_1414 / bceo:I35_1415 / bceo:I35_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1126+bceo:I35_1414+bceo:I35_1415+bceo:I35_2136",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","bceo:I35_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6014",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bceo:I35_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6011",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","bceo:I35_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6012",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bceo:I35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2648",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bceo:I35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2648",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bceo:I35_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2647",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bceo:I35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2648",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bceo:I35_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2649",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bceo:I35_2484 / bceo:I35_5951 / bceo:I35_6367 / bceo:I35_7136 / bceo:I35_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2484+bceo:I35_5951+bceo:I35_6367+bceo:I35_7136+bceo:I35_7291",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bceo:I35_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2647",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bceo:I35_2484 / bceo:I35_5951 / bceo:I35_6367 / bceo:I35_7136 / bceo:I35_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2484+bceo:I35_5951+bceo:I35_6367+bceo:I35_7136+bceo:I35_7291",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bceo:I35_0155 / bceo:I35_4430 / bceo:I35_4537 / bceo:I35_5164 / bceo:I35_5399 / bceo:I35_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0155+bceo:I35_4430+bceo:I35_4537+bceo:I35_5164+bceo:I35_5399+bceo:I35_5707",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bceo:I35_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0552",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","bceo:I35_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6013",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bceo:I35_0578 / bceo:I35_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0578+bceo:I35_5988",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
