"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cbat:M666_11700 / cbat:M666_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11700+cbat:M666_14460",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cbat:M666_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cbat:M666_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06960",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cbat:M666_07445 / cbat:M666_09390 / cbat:M666_11345 / cbat:M666_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07445+cbat:M666_09390+cbat:M666_11345+cbat:M666_14790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cbat:M666_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03885",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cbat:M666_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08790",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cbat:M666_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08815",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cbat:M666_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08790",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cbat:M666_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08790",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cbat:M666_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03715",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cbat:M666_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09435",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","cbat:M666_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02710",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cbat:M666_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03625",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
