"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","seon:BWZ22_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12615",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","seon:BWZ22_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04850",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","seon:BWZ22_01730 / seon:BWZ22_05510 / seon:BWZ22_12190 / seon:BWZ22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01730+seon:BWZ22_05510+seon:BWZ22_12190+seon:BWZ22_12555",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","seon:BWZ22_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12845",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","seon:BWZ22_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12850",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","seon:BWZ22_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12865",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","seon:BWZ22_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12860",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","seon:BWZ22_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12865",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","seon:BWZ22_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12865",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","seon:BWZ22_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07955",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","seon:BWZ22_06295 / seon:BWZ22_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06295+seon:BWZ22_15170",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","seon:BWZ22_06295 / seon:BWZ22_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06295+seon:BWZ22_15170",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","seon:BWZ22_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15225",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
