"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cgd:CR3_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2292",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cgd:CR3_0575 / cgd:CR3_3935 / cgd:CR3_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0575+cgd:CR3_3935+cgd:CR3_3941",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cgd:CR3_0079 / cgd:CR3_1480 / cgd:CR3_1566 / cgd:CR3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0079+cgd:CR3_1480+cgd:CR3_1566+cgd:CR3_1570",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cgd:CR3_0053 / cgd:CR3_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0053+cgd:CR3_2437",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cgd:CR3_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0571",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cgd:CR3_1608 / cgd:CR3_1653 / cgd:CR3_1654 / cgd:CR3_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1608+cgd:CR3_1653+cgd:CR3_1654+cgd:CR3_4367",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cgd:CR3_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0574",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cgd:CR3_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0574",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cgd:CR3_0575 / cgd:CR3_3935 / cgd:CR3_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0575+cgd:CR3_3935+cgd:CR3_3941",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cgd:CR3_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0574",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cgd:CR3_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0573",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","cgd:CR3_0575 / cgd:CR3_3935 / cgd:CR3_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0575+cgd:CR3_3935+cgd:CR3_3941",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cgd:CR3_0007 / cgd:CR3_1277 / cgd:CR3_2196 / cgd:CR3_3400 / cgd:CR3_3707 / cgd:CR3_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0007+cgd:CR3_1277+cgd:CR3_2196+cgd:CR3_3400+cgd:CR3_3707+cgd:CR3_3852",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
