"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sall:SAZ_27690 / sall:SAZ_28405 / sall:SAZ_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_27690+sall:SAZ_28405+sall:SAZ_32105",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","sall:SAZ_35015","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35015",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","sall:SAZ_35695","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35695",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","sall:SAZ_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01240",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","sall:SAZ_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01240",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sall:SAZ_09140 / sall:SAZ_15425 / sall:SAZ_18750 / sall:SAZ_29235 / sall:SAZ_35010 / sall:SAZ_38355","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09140+sall:SAZ_15425+sall:SAZ_18750+sall:SAZ_29235+sall:SAZ_35010+sall:SAZ_38355",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sall:SAZ_09155 / sall:SAZ_25960 / sall:SAZ_31020 / sall:SAZ_31030 / sall:SAZ_35015 / sall:SAZ_35510 / sall:SAZ_38335 / sall:SAZ_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09155+sall:SAZ_25960+sall:SAZ_31020+sall:SAZ_31030+sall:SAZ_35015+sall:SAZ_35510+sall:SAZ_38335+sall:SAZ_38380",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sall:SAZ_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11870",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sall:SAZ_04950 / sall:SAZ_14645 / sall:SAZ_14650 / sall:SAZ_17885 / sall:SAZ_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_04950+sall:SAZ_14645+sall:SAZ_14650+sall:SAZ_17885+sall:SAZ_27215",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","sall:SAZ_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_00820",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sall:SAZ_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21370",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sall:SAZ_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21370",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sall:SAZ_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21370",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sall:SAZ_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_21375",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","sall:SAZ_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01240",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sall:SAZ_00255 / sall:SAZ_09415 / sall:SAZ_11645 / sall:SAZ_24315 / sall:SAZ_27160 / sall:SAZ_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_00255+sall:SAZ_09415+sall:SAZ_11645+sall:SAZ_24315+sall:SAZ_27160+sall:SAZ_42550",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sall:SAZ_00255 / sall:SAZ_09415 / sall:SAZ_11645 / sall:SAZ_24315 / sall:SAZ_27160 / sall:SAZ_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_00255+sall:SAZ_09415+sall:SAZ_11645+sall:SAZ_24315+sall:SAZ_27160+sall:SAZ_42550",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
