"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","74","pvn:A7sIIA15_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02365",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","pvn:A7sIIA15_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02365",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","pvn:A7sIIA15_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02365",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","pvn:A7sIIA15_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02365",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pvn:A7sIIA15_03095 / pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03095+pvn:A7sIIA15_03100",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pvn:A7sIIA15_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00200",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pvn:A7sIIA15_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00200",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pvn:A7sIIA15_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00200",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","pvn:A7sIIA15_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00195",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pvn:A7sIIA15_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02180",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
