"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","dlu:A6035_00390 / dlu:A6035_02575 / dlu:A6035_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00390+dlu:A6035_02575+dlu:A6035_14525",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","dlu:A6035_04105 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04105+dlu:A6035_16730",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","dlu:A6035_02990 / dlu:A6035_03470 / dlu:A6035_03535 / dlu:A6035_03640 / dlu:A6035_04015 / dlu:A6035_04105 / dlu:A6035_04310 / dlu:A6035_11510 / dlu:A6035_13065 / dlu:A6035_13960 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02990+dlu:A6035_03470+dlu:A6035_03535+dlu:A6035_03640+dlu:A6035_04015+dlu:A6035_04105+dlu:A6035_04310+dlu:A6035_11510+dlu:A6035_13065+dlu:A6035_13960+dlu:A6035_16730",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","dlu:A6035_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","dlu:A6035_00995 / dlu:A6035_04760 / dlu:A6035_06195 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00995+dlu:A6035_04760+dlu:A6035_06195+dlu:A6035_13550",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","dlu:A6035_03035 / dlu:A6035_11015 / dlu:A6035_12460 / dlu:A6035_13045 / dlu:A6035_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03035+dlu:A6035_11015+dlu:A6035_12460+dlu:A6035_13045+dlu:A6035_17230",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
