"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","blin:BLSMQ_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0706",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","blin:BLSMQ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","blin:BLSMQ_0191 / blin:BLSMQ_0969 / blin:BLSMQ_1768 / blin:BLSMQ_2103 / blin:BLSMQ_2376 / blin:BLSMQ_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0191+blin:BLSMQ_0969+blin:BLSMQ_1768+blin:BLSMQ_2103+blin:BLSMQ_2376+blin:BLSMQ_3696",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","blin:BLSMQ_0970 / blin:BLSMQ_1273 / blin:BLSMQ_1274 / blin:BLSMQ_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970+blin:BLSMQ_1273+blin:BLSMQ_1274+blin:BLSMQ_3185",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","blin:BLSMQ_0736 / blin:BLSMQ_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0736+blin:BLSMQ_2558",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","blin:BLSMQ_1427 / blin:BLSMQ_1537 / blin:BLSMQ_1969 / blin:BLSMQ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1427+blin:BLSMQ_1537+blin:BLSMQ_1969+blin:BLSMQ_1970",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","blin:BLSMQ_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3723",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","blin:BLSMQ_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3723",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","blin:BLSMQ_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3723",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","blin:BLSMQ_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3253",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","blin:BLSMQ_0684 / blin:BLSMQ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0684+blin:BLSMQ_1018",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","blin:BLSMQ_0684 / blin:BLSMQ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0684+blin:BLSMQ_1018",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","blin:BLSMQ_0899 / blin:BLSMQ_2002 / blin:BLSMQ_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0899+blin:BLSMQ_2002+blin:BLSMQ_3480",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","blin:BLSMQ_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1220",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
