"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","kit:CFP65_0985 / kit:CFP65_1471 / kit:CFP65_4873 / kit:CFP65_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0985+kit:CFP65_1471+kit:CFP65_4873+kit:CFP65_6326",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","kit:CFP65_0127 / kit:CFP65_0138 / kit:CFP65_0548 / kit:CFP65_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0127+kit:CFP65_0138+kit:CFP65_0548+kit:CFP65_6980",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","kit:CFP65_1526 / kit:CFP65_4667 / kit:CFP65_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1526+kit:CFP65_4667+kit:CFP65_4998",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","kit:CFP65_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6132",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","kit:CFP65_1964 / kit:CFP65_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1964+kit:CFP65_1965",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","kit:CFP65_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1239",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","kit:CFP65_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2169",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","kit:CFP65_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2169",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","kit:CFP65_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2169",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","kit:CFP65_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2168",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","kit:CFP65_0127 / kit:CFP65_0138 / kit:CFP65_0548 / kit:CFP65_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0127+kit:CFP65_0138+kit:CFP65_0548+kit:CFP65_6980",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","kit:CFP65_0127 / kit:CFP65_0138 / kit:CFP65_0548 / kit:CFP65_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0127+kit:CFP65_0138+kit:CFP65_0548+kit:CFP65_6980",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","kit:CFP65_1749 / kit:CFP65_2804 / kit:CFP65_7432","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1749+kit:CFP65_2804+kit:CFP65_7432",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","kit:CFP65_1749 / kit:CFP65_2804 / kit:CFP65_7432","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1749+kit:CFP65_2804+kit:CFP65_7432",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","kit:CFP65_0127 / kit:CFP65_0138 / kit:CFP65_0548 / kit:CFP65_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0127+kit:CFP65_0138+kit:CFP65_0548+kit:CFP65_6980",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","kit:CFP65_5453 / kit:CFP65_7535 / kit:CFP65_7601","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5453+kit:CFP65_7535+kit:CFP65_7601",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
