"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bpdz:BBN53_00935 / bpdz:BBN53_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00935+bpdz:BBN53_10040",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bpdz:BBN53_02330 / bpdz:BBN53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02330+bpdz:BBN53_14970",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bpdz:BBN53_00340 / bpdz:BBN53_05065 / bpdz:BBN53_10120 / bpdz:BBN53_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00340+bpdz:BBN53_05065+bpdz:BBN53_10120+bpdz:BBN53_15475",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bpdz:BBN53_01415 / bpdz:BBN53_01545 / bpdz:BBN53_03935 / bpdz:BBN53_09635 / bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01415+bpdz:BBN53_01545+bpdz:BBN53_03935+bpdz:BBN53_09635+bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bpdz:BBN53_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14080",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bpdz:BBN53_06330 / bpdz:BBN53_06335 / bpdz:BBN53_08665 / bpdz:BBN53_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06330+bpdz:BBN53_06335+bpdz:BBN53_08665+bpdz:BBN53_10880",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bpdz:BBN53_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19490",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bpdz:BBN53_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19490",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bpdz:BBN53_02330 / bpdz:BBN53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02330+bpdz:BBN53_14970",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bpdz:BBN53_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19490",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bpdz:BBN53_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14975",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bpdz:BBN53_00255 / bpdz:BBN53_09670 / bpdz:BBN53_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00255+bpdz:BBN53_09670+bpdz:BBN53_17525",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bpdz:BBN53_02330 / bpdz:BBN53_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02330+bpdz:BBN53_14970",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bpdz:BBN53_00255 / bpdz:BBN53_09670 / bpdz:BBN53_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00255+bpdz:BBN53_09670+bpdz:BBN53_17525",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bpdz:BBN53_00915 / bpdz:BBN53_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00915+bpdz:BBN53_04965",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bpdz:BBN53_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01000",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bpdz:BBN53_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20800",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
