"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","foh:FORMA_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_04850",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","foh:FORMA_00540 / foh:FORMA_00830 / foh:FORMA_13590 / foh:FORMA_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830+foh:FORMA_13590+foh:FORMA_15460",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","foh:FORMA_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06690",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","foh:FORMA_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06720",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","foh:FORMA_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06710",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","foh:FORMA_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06660",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","foh:FORMA_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06670",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","foh:FORMA_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06660",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","foh:FORMA_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06660",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","foh:FORMA_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_14120",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","foh:FORMA_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_15550",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","foh:FORMA_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06680",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
