"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ccro:CMC5_017120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_017120",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","ccro:CMC5_001820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_001820",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ccro:CMC5_036180 / ccro:CMC5_053370 / ccro:CMC5_080140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036180+ccro:CMC5_053370+ccro:CMC5_080140",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ccro:CMC5_006220 / ccro:CMC5_022070 / ccro:CMC5_059950 / ccro:CMC5_079370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_006220+ccro:CMC5_022070+ccro:CMC5_059950+ccro:CMC5_079370",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ccro:CMC5_034960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_034960",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ccro:CMC5_002800 / ccro:CMC5_069790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_002800+ccro:CMC5_069790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ccro:CMC5_003650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003650",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ccro:CMC5_010990 / ccro:CMC5_069450 / ccro:CMC5_072220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010990+ccro:CMC5_069450+ccro:CMC5_072220",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ccro:CMC5_010990 / ccro:CMC5_069450 / ccro:CMC5_072220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_010990+ccro:CMC5_069450+ccro:CMC5_072220",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ccro:CMC5_037670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_037670",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","ccro:CMC5_062340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_062340",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
