"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","arx:ARZXY2_1961 / arx:ARZXY2_621","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1961+arx:ARZXY2_621",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","arx:ARZXY2_1839 / arx:ARZXY2_1868 / arx:ARZXY2_2736 / arx:ARZXY2_3469 / arx:ARZXY2_716","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1839+arx:ARZXY2_1868+arx:ARZXY2_2736+arx:ARZXY2_3469+arx:ARZXY2_716",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","arx:ARZXY2_3428 / arx:ARZXY2_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3428+arx:ARZXY2_3430",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","arx:ARZXY2_2475 / arx:ARZXY2_3237 / arx:ARZXY2_3422 / arx:ARZXY2_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2475+arx:ARZXY2_3237+arx:ARZXY2_3422+arx:ARZXY2_3501",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","arx:ARZXY2_2235 / arx:ARZXY2_2236 / arx:ARZXY2_2633 / arx:ARZXY2_3187 / arx:ARZXY2_4054 / arx:ARZXY2_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2235+arx:ARZXY2_2236+arx:ARZXY2_2633+arx:ARZXY2_3187+arx:ARZXY2_4054+arx:ARZXY2_4060",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","arx:ARZXY2_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1924",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","arx:ARZXY2_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1924",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","arx:ARZXY2_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1924",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","arx:ARZXY2_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1923",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","arx:ARZXY2_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3815",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
