"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bca:BCE_1261 / bca:BCE_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1261+bca:BCE_3059",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bca:BCE_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3239",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bca:BCE_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2786",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bca:BCE_3646 / bca:BCE_4076 / bca:BCE_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3646+bca:BCE_4076+bca:BCE_5475",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bca:BCE_1379 / bca:BCE_2801 / bca:BCE_4018 / bca:BCE_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1379+bca:BCE_2801+bca:BCE_4018+bca:BCE_4235",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","bca:BCE_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2154",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","bca:BCE_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2152",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","bca:BCE_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2151",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bca:BCE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2787",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bca:BCE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2787",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bca:BCE_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2786",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bca:BCE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2787",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bca:BCE_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2785",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bca:BCE_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2786",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bca:BCE_2008 / bca:BCE_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2008+bca:BCE_2098",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bca:BCE_2005 / bca:BCE_2143 / bca:BCE_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2005+bca:BCE_2143+bca:BCE_2616",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry149","269","bca:BCE_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2148",NA,"rn:R09517",NA,649,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
