"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","loa:LOAG_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06485",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","loa:LOAG_17446 / loa:LOAG_17447","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17446+loa:LOAG_17447",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","loa:LOAG_17446 / loa:LOAG_17447","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17446+loa:LOAG_17447",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","loa:LOAG_17446 / loa:LOAG_17447","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17446+loa:LOAG_17447",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","loa:LOAG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05189",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","loa:LOAG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05189",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","loa:LOAG_17446 / loa:LOAG_17447","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17446+loa:LOAG_17447",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","loa:LOAG_07222","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07222",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","loa:LOAG_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05273",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","loa:LOAG_09850 / loa:LOAG_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_09850+loa:LOAG_10253",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","loa:LOAG_04619 / loa:LOAG_04620 / loa:LOAG_18466","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04619+loa:LOAG_04620+loa:LOAG_18466",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","loa:LOAG_17028","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17028",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","loa:LOAG_17028","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17028",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","loa:LOAG_07222","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07222",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","loa:LOAG_17028","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17028",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","loa:LOAG_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01930",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","loa:LOAG_06544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06544",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","loa:LOAG_06544","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06544",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","loa:LOAG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05189",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","loa:LOAG_02927 / loa:LOAG_07638","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02927+loa:LOAG_07638",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","loa:LOAG_07222","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07222",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","loa:LOAG_02927 / loa:LOAG_07638","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02927+loa:LOAG_07638",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","loa:LOAG_05189","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05189",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
