"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","krs:EQG70_11585 / krs:EQG70_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11585+krs:EQG70_14910",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","krs:EQG70_02135 / krs:EQG70_03495 / krs:EQG70_04855 / krs:EQG70_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02135+krs:EQG70_03495+krs:EQG70_04855+krs:EQG70_12185",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","krs:EQG70_03125 / krs:EQG70_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03125+krs:EQG70_14610",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","krs:EQG70_00335 / krs:EQG70_00655 / krs:EQG70_00695 / krs:EQG70_03160 / krs:EQG70_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00335+krs:EQG70_00655+krs:EQG70_00695+krs:EQG70_03160+krs:EQG70_15190",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","krs:EQG70_11090 / krs:EQG70_11095 / krs:EQG70_12330 / krs:EQG70_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11090+krs:EQG70_11095+krs:EQG70_12330+krs:EQG70_14425",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","krs:EQG70_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17540",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","krs:EQG70_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08090",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","krs:EQG70_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08090",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","krs:EQG70_00550 / krs:EQG70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00550+krs:EQG70_14490",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","krs:EQG70_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08145",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","krs:EQG70_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_17870",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
