"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cgi:CGB_D0440W / cgi:CGB_D0720W / cgi:CGB_J0620W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D0440W+cgi:CGB_D0720W+cgi:CGB_J0620W",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cgi:CGB_C5470W / cgi:CGB_H3430C / cgi:CGB_L0200C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C5470W+cgi:CGB_H3430C+cgi:CGB_L0200C",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cgi:CGB_A3370W / cgi:CGB_F4480C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W+cgi:CGB_F4480C",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","cgi:CGB_D1100W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1100W",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cgi:CGB_D3190W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3190W",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cgi:CGB_D3190W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3190W",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cgi:CGB_A3370W / cgi:CGB_F4480C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A3370W+cgi:CGB_F4480C",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cgi:CGB_C7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7600W",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cgi:CGB_H0630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0630W",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cgi:CGB_G2370C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G2370C",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cgi:CGB_B6710W / cgi:CGB_I0650W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B6710W+cgi:CGB_I0650W",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cgi:CGB_A0170C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A0170C",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cgi:CGB_C6090W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6090W",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cgi:CGB_C6220W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6220W",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cgi:CGB_C6090W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6090W",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cgi:CGB_C6090W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6090W",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cgi:CGB_B0190C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B0190C",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cgi:CGB_B0190C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B0190C",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","cgi:CGB_D1100W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1100W",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cgi:CGB_D3190W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3190W",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","cgi:CGB_D1100W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1100W",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cgi:CGB_A8240C / cgi:CGB_D1930W / cgi:CGB_D4470W / cgi:CGB_F1340C / cgi:CGB_M0210C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8240C+cgi:CGB_D1930W+cgi:CGB_D4470W+cgi:CGB_F1340C+cgi:CGB_M0210C",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
