"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rin:ACS15_1415 / rin:ACS15_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1415+rin:ACS15_2715",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5402",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rin:ACS15_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4201",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rin:ACS15_0862 / rin:ACS15_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0862+rin:ACS15_5320",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rin:ACS15_0195 / rin:ACS15_0550 / rin:ACS15_1570 / rin:ACS15_1577 / rin:ACS15_1672 / rin:ACS15_4372 / rin:ACS15_4378 / rin:ACS15_4792 / rin:ACS15_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0195+rin:ACS15_0550+rin:ACS15_1570+rin:ACS15_1577+rin:ACS15_1672+rin:ACS15_4372+rin:ACS15_4378+rin:ACS15_4792+rin:ACS15_5401",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rin:ACS15_0231 / rin:ACS15_1343 / rin:ACS15_3179 / rin:ACS15_4379 / rin:ACS15_4381 / rin:ACS15_4670 / rin:ACS15_4733 / rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0231+rin:ACS15_1343+rin:ACS15_3179+rin:ACS15_4379+rin:ACS15_4381+rin:ACS15_4670+rin:ACS15_4733+rin:ACS15_5402",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rin:ACS15_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0858",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rin:ACS15_1537 / rin:ACS15_2101 / rin:ACS15_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1537+rin:ACS15_2101+rin:ACS15_2102",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rin:ACS15_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4686",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","rin:ACS15_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4679",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
