"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nvl:108561620 / nvl:108566950 / nvl:108566968 / nvl:108566969","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561620+nvl:108566950+nvl:108566968+nvl:108566969",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nvl:108563366","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563366",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","nvl:108562887 / nvl:108562888 / nvl:108562894","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562887+nvl:108562888+nvl:108562894",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","nvl:108562887 / nvl:108562888 / nvl:108562894","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562887+nvl:108562888+nvl:108562894",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","nvl:108560927","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560927",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nvl:108567589 / nvl:108568143","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567589+nvl:108568143",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nvl:108558831 / nvl:108560585","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558831+nvl:108560585",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nvl:108559954","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108559954",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nvl:108561058 / nvl:108563032 / nvl:108566386","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561058+nvl:108563032+nvl:108566386",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","nvl:108567394","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567394",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","nvl:108560927","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560927",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","nvl:108567671","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567671",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","nvl:108562706","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562706",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","nvl:108561682 / nvl:108565563","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561682+nvl:108565563",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","nvl:108561682 / nvl:108565563","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561682+nvl:108565563",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","nvl:108562887 / nvl:108562888 / nvl:108562894","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562887+nvl:108562888+nvl:108562894",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nvl:108564650 / nvl:108566612 / nvl:108566979 / nvl:108569720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564650+nvl:108566612+nvl:108566979+nvl:108569720",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","nvl:108560927","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560927",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nvl:108564650 / nvl:108566612 / nvl:108566979 / nvl:108569720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564650+nvl:108566612+nvl:108566979+nvl:108569720",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","nvl:108562887 / nvl:108562888 / nvl:108562894","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562887+nvl:108562888+nvl:108562894",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
