"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","xac:XAC1211 / xac:XAC3990 / xac:XAC4029 / xac:XAC4030","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1211+xac:XAC3990+xac:XAC4029+xac:XAC4030",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","xac:XAC1318","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1318",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","xac:XAC0213 / xac:XAC1348","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0213+xac:XAC1348",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","xac:XAC1318","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1318",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","xac:XAC1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1472",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","xac:XAC1533 / xac:XAC1534 / xac:XAC3659","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1533+xac:XAC1534+xac:XAC3659",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","xac:XAC1603","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1603",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","xac:XAC1601","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1601",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","xac:XAC1600","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1600",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","xac:XAC1601","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1601",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","xac:XAC1601","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1601",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","xac:XAC0448","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0448",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","xac:XAC0882 / xac:XAC1808 / xac:XAC4238","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0882+xac:XAC1808+xac:XAC4238",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","xac:XAC0882 / xac:XAC1808 / xac:XAC4238","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0882+xac:XAC1808+xac:XAC4238",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","xac:XAC1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1002",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","xac:XAC1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1301",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
