"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","val:VDBG_02745 / val:VDBG_06731 / val:VDBG_08913 / val:VDBG_09604","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02745+val:VDBG_06731+val:VDBG_08913+val:VDBG_09604",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","val:VDBG_00295 / val:VDBG_04314 / val:VDBG_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00295+val:VDBG_04314+val:VDBG_09667",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","val:VDBG_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04940",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","val:VDBG_00295 / val:VDBG_04314 / val:VDBG_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00295+val:VDBG_04314+val:VDBG_09667",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","val:VDBG_05527","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05527",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","val:VDBG_00295 / val:VDBG_04314 / val:VDBG_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00295+val:VDBG_04314+val:VDBG_09667",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","val:VDBG_09103 / val:VDBG_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09103+val:VDBG_09435",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","val:VDBG_00295 / val:VDBG_04314 / val:VDBG_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00295+val:VDBG_04314+val:VDBG_09667",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","val:VDBG_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04940",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","val:VDBG_03737 / val:VDBG_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03737+val:VDBG_04354",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","val:VDBG_02437 / val:VDBG_02839 / val:VDBG_05776","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02437+val:VDBG_02839+val:VDBG_05776",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","val:VDBG_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03455",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","val:VDBG_05083 / val:VDBG_09693","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05083+val:VDBG_09693",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","val:VDBG_04559","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04559",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","val:VDBG_09666","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09666",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","val:VDBG_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03906",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","val:VDBG_09666","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09666",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","val:VDBG_09666","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09666",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","val:VDBG_05822","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05822",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","val:VDBG_05822","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05822",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","val:VDBG_09103 / val:VDBG_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09103+val:VDBG_09435",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","val:VDBG_09103 / val:VDBG_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09103+val:VDBG_09435",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","val:VDBG_01542 / val:VDBG_03953 / val:VDBG_09176","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01542+val:VDBG_03953+val:VDBG_09176",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","val:VDBG_01542 / val:VDBG_03953 / val:VDBG_09176","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01542+val:VDBG_03953+val:VDBG_09176",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","val:VDBG_09103 / val:VDBG_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09103+val:VDBG_09435",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","val:VDBG_02094 / val:VDBG_02682 / val:VDBG_02983 / val:VDBG_04483 / val:VDBG_05710 / val:VDBG_06946","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02094+val:VDBG_02682+val:VDBG_02983+val:VDBG_04483+val:VDBG_05710+val:VDBG_06946",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","val:VDBG_02364 / val:VDBG_09593","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02364+val:VDBG_09593",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
