"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cace:CACET_c22180","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22180",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","cace:CACET_c22310","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22310",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cace:CACET_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04300",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cace:CACET_c05010 / cace:CACET_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05010+cace:CACET_c10270",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","cace:CACET_c22310","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22310",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","cace:CACET_c32610","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32610",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","cace:CACET_c22310","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22310",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cace:CACET_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22030",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cace:CACET_c30430","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c30430",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
