"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bex:A11Q_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_237",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bex:A11Q_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1084",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bex:A11Q_1274 / bex:A11Q_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1274+bex:A11Q_2327",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bex:A11Q_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1084",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bex:A11Q_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2477",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bex:A11Q_1816 / bex:A11Q_1817 / bex:A11Q_696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1816+bex:A11Q_1817+bex:A11Q_696",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","bex:A11Q_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2098",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bex:A11Q_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1034",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bex:A11Q_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1299",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bex:A11Q_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1299",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
