"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cput:CONPUDRAFT_133881 / cput:CONPUDRAFT_83279 / cput:CONPUDRAFT_85220","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_133881+cput:CONPUDRAFT_83279+cput:CONPUDRAFT_85220",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cput:CONPUDRAFT_135908 / cput:CONPUDRAFT_135912 / cput:CONPUDRAFT_48837","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135908+cput:CONPUDRAFT_135912+cput:CONPUDRAFT_48837",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cput:CONPUDRAFT_100638 / cput:CONPUDRAFT_140570 / cput:CONPUDRAFT_142726 / cput:CONPUDRAFT_151445","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_100638+cput:CONPUDRAFT_140570+cput:CONPUDRAFT_142726+cput:CONPUDRAFT_151445",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cput:CONPUDRAFT_135908 / cput:CONPUDRAFT_135912 / cput:CONPUDRAFT_48837","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135908+cput:CONPUDRAFT_135912+cput:CONPUDRAFT_48837",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cput:CONPUDRAFT_135908 / cput:CONPUDRAFT_135912 / cput:CONPUDRAFT_48837","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135908+cput:CONPUDRAFT_135912+cput:CONPUDRAFT_48837",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cput:CONPUDRAFT_144722","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144722",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cput:CONPUDRAFT_144722","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144722",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cput:CONPUDRAFT_135908 / cput:CONPUDRAFT_135912 / cput:CONPUDRAFT_48837","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135908+cput:CONPUDRAFT_135912+cput:CONPUDRAFT_48837",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cput:CONPUDRAFT_100638 / cput:CONPUDRAFT_140570 / cput:CONPUDRAFT_142726 / cput:CONPUDRAFT_151445","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_100638+cput:CONPUDRAFT_140570+cput:CONPUDRAFT_142726+cput:CONPUDRAFT_151445",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cput:CONPUDRAFT_89801","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89801",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cput:CONPUDRAFT_135940","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135940",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cput:CONPUDRAFT_56764","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_56764",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cput:CONPUDRAFT_107933 / cput:CONPUDRAFT_83861 / cput:CONPUDRAFT_93349","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_107933+cput:CONPUDRAFT_83861+cput:CONPUDRAFT_93349",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cput:CONPUDRAFT_131362 / cput:CONPUDRAFT_139862","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_131362+cput:CONPUDRAFT_139862",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cput:CONPUDRAFT_97615","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_97615",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cput:CONPUDRAFT_97613","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_97613",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cput:CONPUDRAFT_97615","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_97615",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cput:CONPUDRAFT_97615","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_97615",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cput:CONPUDRAFT_89836","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89836",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cput:CONPUDRAFT_89836","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89836",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cput:CONPUDRAFT_144722","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_144722",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cput:CONPUDRAFT_106150 / cput:CONPUDRAFT_112026 / cput:CONPUDRAFT_130377 / cput:CONPUDRAFT_67148 / cput:CONPUDRAFT_81879 / cput:CONPUDRAFT_83133 / cput:CONPUDRAFT_83137 / cput:CONPUDRAFT_84755 / cput:CONPUDRAFT_85182 / cput:CONPUDRAFT_85744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106150+cput:CONPUDRAFT_112026+cput:CONPUDRAFT_130377+cput:CONPUDRAFT_67148+cput:CONPUDRAFT_81879+cput:CONPUDRAFT_83133+cput:CONPUDRAFT_83137+cput:CONPUDRAFT_84755+cput:CONPUDRAFT_85182+cput:CONPUDRAFT_85744",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cput:CONPUDRAFT_106150 / cput:CONPUDRAFT_112026 / cput:CONPUDRAFT_130377 / cput:CONPUDRAFT_67148 / cput:CONPUDRAFT_81879 / cput:CONPUDRAFT_83133 / cput:CONPUDRAFT_83137 / cput:CONPUDRAFT_84755 / cput:CONPUDRAFT_85182 / cput:CONPUDRAFT_85744","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106150+cput:CONPUDRAFT_112026+cput:CONPUDRAFT_130377+cput:CONPUDRAFT_67148+cput:CONPUDRAFT_81879+cput:CONPUDRAFT_83133+cput:CONPUDRAFT_83137+cput:CONPUDRAFT_84755+cput:CONPUDRAFT_85182+cput:CONPUDRAFT_85744",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
