"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bter:100651198","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651198",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bter:100652125","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652125",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bter:100647249 / bter:100648426","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647249+bter:100648426",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bter:100642892 / bter:100643996","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642892+bter:100643996",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bter:100651459","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651459",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bter:100650740 / bter:100651648 / bter:100651798","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650740+bter:100651648+bter:100651798",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","bter:100648242","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648242",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bter:100652125","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652125",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bter:100650592","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650592",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","bter:100647460","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647460",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","bter:100644987 / bter:100645702 / bter:100649409","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644987+bter:100645702+bter:100649409",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","bter:100644987 / bter:100645702 / bter:100649409","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644987+bter:100645702+bter:100649409",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bter:100646181 / bter:100646182 / bter:100648169 / bter:100648346","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646181+bter:100646182+bter:100648169+bter:100648346",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bter:100652125","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652125",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bter:100646181 / bter:100646182 / bter:100648169 / bter:100648346","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646181+bter:100646182+bter:100648169+bter:100648346",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
