"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pep:AQ505_10720 / pep:AQ505_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10720+pep:AQ505_20335",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pep:AQ505_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06010",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pep:AQ505_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06990",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pep:AQ505_17485 / pep:AQ505_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_17485+pep:AQ505_21640",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pep:AQ505_02935 / pep:AQ505_02955 / pep:AQ505_06300 / pep:AQ505_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02935+pep:AQ505_02955+pep:AQ505_06300+pep:AQ505_09235",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pep:AQ505_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10340",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pep:AQ505_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10340",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pep:AQ505_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10340",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pep:AQ505_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24790",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pep:AQ505_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06010",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pep:AQ505_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06010",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pep:AQ505_00595 / pep:AQ505_01180 / pep:AQ505_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00595+pep:AQ505_01180+pep:AQ505_18645",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pep:AQ505_00595 / pep:AQ505_01180 / pep:AQ505_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00595+pep:AQ505_01180+pep:AQ505_18645",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pep:AQ505_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06010",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pep:AQ505_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_15535",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
