"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","hlc:CHINAEXTREME02585 / hlc:CHINAEXTREME03625 / hlc:CHINAEXTREME09840 / hlc:CHINAEXTREME16165 / hlc:CHINAEXTREME16650 / hlc:CHINAEXTREME18025 / hlc:CHINAEXTREME19715","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02585+hlc:CHINAEXTREME03625+hlc:CHINAEXTREME09840+hlc:CHINAEXTREME16165+hlc:CHINAEXTREME16650+hlc:CHINAEXTREME18025+hlc:CHINAEXTREME19715",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hlc:CHINAEXTREME02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02210",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hlc:CHINAEXTREME04785 / hlc:CHINAEXTREME05950 / hlc:CHINAEXTREME18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04785+hlc:CHINAEXTREME05950+hlc:CHINAEXTREME18355",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hlc:CHINAEXTREME10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hlc:CHINAEXTREME10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hlc:CHINAEXTREME10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","hlc:CHINAEXTREME04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04645",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hlc:CHINAEXTREME19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19360",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hlc:CHINAEXTREME19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19360",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hlc:CHINAEXTREME03685 / hlc:CHINAEXTREME08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03685+hlc:CHINAEXTREME08305",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hlc:CHINAEXTREME18920","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18920",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
