"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4929",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rpi:Rpic_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4258",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rpi:Rpic_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0710",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rpi:Rpic_0126 / rpi:Rpic_0414 / rpi:Rpic_1445 / rpi:Rpic_1910 / rpi:Rpic_1915 / rpi:Rpic_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0126+rpi:Rpic_0414+rpi:Rpic_1445+rpi:Rpic_1910+rpi:Rpic_1915+rpi:Rpic_4928",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114+rpi:Rpic_4929",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rpi:Rpic_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0706",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rpi:Rpic_1098 / rpi:Rpic_1099 / rpi:Rpic_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1098+rpi:Rpic_1099+rpi:Rpic_1944",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rpi:Rpic_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4622",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rpi:Rpic_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0709",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rpi:Rpic_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0709",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rpi:Rpic_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0710",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rpi:Rpic_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0709",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rpi:Rpic_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0708",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rpi:Rpic_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2566",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rpi:Rpic_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0710",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rpi:Rpic_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2566",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rpi:Rpic_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4331",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rpi:Rpic_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1411",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rpi:Rpic_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2922",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
