"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pcr:Pcryo_0560 / pcr:Pcryo_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0560+pcr:Pcryo_1999",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pcr:Pcryo_1539 / pcr:Pcryo_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1539+pcr:Pcryo_2227",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pcr:Pcryo_0278 / pcr:Pcryo_1068 / pcr:Pcryo_1236 / pcr:Pcryo_1260 / pcr:Pcryo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0278+pcr:Pcryo_1068+pcr:Pcryo_1236+pcr:Pcryo_1260+pcr:Pcryo_1538",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pcr:Pcryo_1539 / pcr:Pcryo_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1539+pcr:Pcryo_2227",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pcr:Pcryo_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0815",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pcr:Pcryo_0112 / pcr:Pcryo_0113 / pcr:Pcryo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0112+pcr:Pcryo_0113+pcr:Pcryo_0774",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pcr:Pcryo_0895 / pcr:Pcryo_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0895+pcr:Pcryo_1015",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pcr:Pcryo_0895 / pcr:Pcryo_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0895+pcr:Pcryo_1015",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pcr:Pcryo_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0431",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pcr:Pcryo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0222",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
