"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aqb:D1818_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01635",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aqb:D1818_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16840",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aqb:D1818_01435 / aqb:D1818_04205 / aqb:D1818_12125 / aqb:D1818_18230 / aqb:D1818_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01435+aqb:D1818_04205+aqb:D1818_12125+aqb:D1818_18230+aqb:D1818_21620",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","aqb:D1818_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13965",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aqb:D1818_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09000",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","aqb:D1818_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08935",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aqb:D1818_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09000",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aqb:D1818_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09000",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","aqb:D1818_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_15495",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aqb:D1818_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21830",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","aqb:D1818_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16920",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aqb:D1818_03540 / aqb:D1818_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03540+aqb:D1818_19275",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","aqb:D1818_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01520",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
