"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mmyr:MXMO3_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01410",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mmyr:MXMO3_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00738",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mmyr:MXMO3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00495",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mmyr:MXMO3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00495",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mmyr:MXMO3_00066 / mmyr:MXMO3_00087 / mmyr:MXMO3_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00066+mmyr:MXMO3_00087+mmyr:MXMO3_00739",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mmyr:MXMO3_00083 / mmyr:MXMO3_00085 / mmyr:MXMO3_00738 / mmyr:MXMO3_02960 / mmyr:MXMO3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00083+mmyr:MXMO3_00085+mmyr:MXMO3_00738+mmyr:MXMO3_02960+mmyr:MXMO3_03040",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mmyr:MXMO3_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02993",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mmyr:MXMO3_00457 / mmyr:MXMO3_00459 / mmyr:MXMO3_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00457+mmyr:MXMO3_00459+mmyr:MXMO3_02099",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mmyr:MXMO3_01144 / mmyr:MXMO3_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01144+mmyr:MXMO3_02967",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mmyr:MXMO3_01144 / mmyr:MXMO3_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01144+mmyr:MXMO3_02967",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mmyr:MXMO3_01144 / mmyr:MXMO3_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01144+mmyr:MXMO3_02967",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mmyr:MXMO3_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02968",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","mmyr:MXMO3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00495",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mmyr:MXMO3_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00778",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","mmyr:MXMO3_02584 / mmyr:MXMO3_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02584+mmyr:MXMO3_03232",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","mmyr:MXMO3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00495",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
