"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","phz:CHX26_03245 / phz:CHX26_04380 / phz:CHX26_04385 / phz:CHX26_05255 / phz:CHX26_06710 / phz:CHX26_09765 / phz:CHX26_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03245+phz:CHX26_04380+phz:CHX26_04385+phz:CHX26_05255+phz:CHX26_06710+phz:CHX26_09765+phz:CHX26_11465",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","phz:CHX26_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13755",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","phz:CHX26_01805 / phz:CHX26_11040 / phz:CHX26_12505 / phz:CHX26_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01805+phz:CHX26_11040+phz:CHX26_12505+phz:CHX26_12510",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","phz:CHX26_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01300",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","phz:CHX26_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01300",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","phz:CHX26_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01300",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","phz:CHX26_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01305",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","phz:CHX26_05425 / phz:CHX26_12515 / phz:CHX26_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05425+phz:CHX26_12515+phz:CHX26_14985",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","phz:CHX26_00815 / phz:CHX26_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00815+phz:CHX26_04470",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
