"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ilo:IL2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2052",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ilo:IL0011 / ilo:IL0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0011+ilo:IL0993",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ilo:IL0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0872",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ilo:IL0011 / ilo:IL0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0011+ilo:IL0993",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ilo:IL0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0178",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ilo:IL0460 / ilo:IL1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0460+ilo:IL1502",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ilo:IL2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2179",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ilo:IL2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2179",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ilo:IL2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2179",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ilo:IL1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1993",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ilo:IL1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1993",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ilo:IL0108 / ilo:IL1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0108+ilo:IL1414",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
