"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","amai:I635_02365 / amai:I635_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02365+amai:I635_12570",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","amai:I635_02905 / amai:I635_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","amai:I635_08480 / amai:I635_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08480+amai:I635_09170",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","amai:I635_05965 / amai:I635_10300 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_10300+amai:I635_14950",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","amai:I635_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08490",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","amai:I635_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08490",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","amai:I635_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08490",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","amai:I635_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05565",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","amai:I635_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19415",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","amai:I635_16810 / amai:I635_17355 / amai:I635_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_16810+amai:I635_17355+amai:I635_17360",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
