"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","myr:MYRA21_2170 / myr:MYRA21_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2170+myr:MYRA21_3668",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","myr:MYRA21_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0277",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","myr:MYRA21_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1466",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","myr:MYRA21_0528 / myr:MYRA21_1664 / myr:MYRA21_1981 / myr:MYRA21_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0528+myr:MYRA21_1664+myr:MYRA21_1981+myr:MYRA21_2968",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","myr:MYRA21_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1076",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","myr:MYRA21_1882 / myr:MYRA21_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1882+myr:MYRA21_2842",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","myr:MYRA21_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1885",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","myr:MYRA21_1882 / myr:MYRA21_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1882+myr:MYRA21_2842",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","myr:MYRA21_1882 / myr:MYRA21_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1882+myr:MYRA21_2842",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","myr:MYRA21_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1339",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","myr:MYRA21_1077 / myr:MYRA21_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1077+myr:MYRA21_2661",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","myr:MYRA21_1077 / myr:MYRA21_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1077+myr:MYRA21_2661",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
