"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","fki:FK004_10215 / fki:FK004_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10215+fki:FK004_18295",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","fki:FK004_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15055",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fki:FK004_06995 / fki:FK004_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_06995+fki:FK004_18345",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fki:FK004_06455 / fki:FK004_13025 / fki:FK004_16150 / fki:FK004_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_06455+fki:FK004_13025+fki:FK004_16150+fki:FK004_17395",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fki:FK004_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04010",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fki:FK004_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07975",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fki:FK004_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07990",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fki:FK004_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07975",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fki:FK004_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07975",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fki:FK004_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03525",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fki:FK004_04000 / fki:FK004_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04000+fki:FK004_15620",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fki:FK004_04000 / fki:FK004_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04000+fki:FK004_15620",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
