"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xax:XACM_1182 / xax:XACM_3859 / xax:XACM_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1182+xax:XACM_3859+xax:XACM_3900",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xax:XACM_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1461",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xax:XACM_1504 / xax:XACM_1505 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1504+xax:XACM_1505+xax:XACM_3554",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xax:XACM_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1575",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xax:XACM_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1573",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xax:XACM_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1572",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xax:XACM_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1573",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xax:XACM_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1573",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xax:XACM_0441 / xax:XACM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0441+xax:XACM_1283",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","xax:XACM_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0984",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xax:XACM_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1277",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
