"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ery:CP97_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13090",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","ery:CP97_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09975",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","ery:CP97_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09975",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","ery:CP97_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09975",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","ery:CP97_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09975",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ery:CP97_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09480",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ery:CP97_06015 / ery:CP97_13200 / ery:CP97_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06015+ery:CP97_13200+ery:CP97_13905",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ery:CP97_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06355",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ery:CP97_07285 / ery:CP97_07290 / ery:CP97_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07285+ery:CP97_07290+ery:CP97_10080",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ery:CP97_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14215",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ery:CP97_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03010",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ery:CP97_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03010",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ery:CP97_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03010",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ery:CP97_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03005",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ery:CP97_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04230",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
