"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pdx:Psed_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4106",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pdx:Psed_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","pdx:Psed_5892","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5892",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","pdx:Psed_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3994",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","pdx:Psed_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3994",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pdx:Psed_0648 / pdx:Psed_0932 / pdx:Psed_1715 / pdx:Psed_3737 / pdx:Psed_6148 / pdx:Psed_6174 / pdx:Psed_6777","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0648+pdx:Psed_0932+pdx:Psed_1715+pdx:Psed_3737+pdx:Psed_6148+pdx:Psed_6174+pdx:Psed_6777",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pdx:Psed_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0551",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pdx:Psed_0136 / pdx:Psed_3308 / pdx:Psed_4565 / pdx:Psed_4566 / pdx:Psed_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0136+pdx:Psed_3308+pdx:Psed_4565+pdx:Psed_4566+pdx:Psed_5273",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","pdx:Psed_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2510",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
