"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sphy:CHN51_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13690",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sphy:CHN51_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","sphy:CHN51_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12400",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","sphy:CHN51_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12400",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","sphy:CHN51_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12400",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","sphy:CHN51_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12400",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sphy:CHN51_05375 / sphy:CHN51_07890 / sphy:CHN51_07940 / sphy:CHN51_08500 / sphy:CHN51_14395 / sphy:CHN51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05375+sphy:CHN51_07890+sphy:CHN51_07940+sphy:CHN51_08500+sphy:CHN51_14395+sphy:CHN51_15060",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sphy:CHN51_05370 / sphy:CHN51_07815 / sphy:CHN51_10285 / sphy:CHN51_11920 / sphy:CHN51_12155 / sphy:CHN51_12160 / sphy:CHN51_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_07815+sphy:CHN51_10285+sphy:CHN51_11920+sphy:CHN51_12155+sphy:CHN51_12160+sphy:CHN51_13610",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sphy:CHN51_04620 / sphy:CHN51_04625 / sphy:CHN51_15220 / sphy:CHN51_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04620+sphy:CHN51_04625+sphy:CHN51_15220+sphy:CHN51_15975",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","sphy:CHN51_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06960",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","sphy:CHN51_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15105",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sphy:CHN51_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10275",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sphy:CHN51_00380 / sphy:CHN51_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00380+sphy:CHN51_03110",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sphy:CHN51_00380 / sphy:CHN51_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00380+sphy:CHN51_03110",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sphy:CHN51_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04615",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","sphy:CHN51_00955 / sphy:CHN51_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00955+sphy:CHN51_14765",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
