"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ksc:CD178_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02642",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ksc:CD178_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01086",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ksc:CD178_00961 / ksc:CD178_00962 / ksc:CD178_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00961+ksc:CD178_00962+ksc:CD178_02188",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ksc:CD178_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01493",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ksc:CD178_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01498",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ksc:CD178_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01497",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ksc:CD178_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02863",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ksc:CD178_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02863",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","ksc:CD178_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01496",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
