"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bum:AXG89_08255 / bum:AXG89_18235 / bum:AXG89_23845 / bum:AXG89_28845 / bum:AXG89_34090 / bum:AXG89_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08255+bum:AXG89_18235+bum:AXG89_23845+bum:AXG89_28845+bum:AXG89_34090+bum:AXG89_35200",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bum:AXG89_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_18855",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bum:AXG89_06625 / bum:AXG89_13165 / bum:AXG89_14100 / bum:AXG89_14130 / bum:AXG89_14725 / bum:AXG89_18710 / bum:AXG89_24275 / bum:AXG89_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06625+bum:AXG89_13165+bum:AXG89_14100+bum:AXG89_14130+bum:AXG89_14725+bum:AXG89_18710+bum:AXG89_24275+bum:AXG89_28415",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bum:AXG89_03615 / bum:AXG89_06865 / bum:AXG89_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03615+bum:AXG89_06865+bum:AXG89_31110",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bum:AXG89_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02945",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bum:AXG89_11310 / bum:AXG89_14830 / bum:AXG89_14835 / bum:AXG89_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11310+bum:AXG89_14830+bum:AXG89_14835+bum:AXG89_17475",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bum:AXG89_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_15570",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bum:AXG89_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_15570",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bum:AXG89_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_18855",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bum:AXG89_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_15570",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
