"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","fcy:FRACYDRAFT_270026","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_270026",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","fcy:FRACYDRAFT_274265","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_274265",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","fcy:FRACYDRAFT_183437","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183437",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fcy:FRACYDRAFT_264525","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_264525",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fcy:FRACYDRAFT_186500 / fcy:FRACYDRAFT_236769 / fcy:FRACYDRAFT_269253 / fcy:FRACYDRAFT_271375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186500+fcy:FRACYDRAFT_236769+fcy:FRACYDRAFT_269253+fcy:FRACYDRAFT_271375",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fcy:FRACYDRAFT_248177","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_248177",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","fcy:FRACYDRAFT_157973 / fcy:FRACYDRAFT_195837","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157973+fcy:FRACYDRAFT_195837",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","fcy:FRACYDRAFT_157973 / fcy:FRACYDRAFT_195837","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157973+fcy:FRACYDRAFT_195837",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fcy:FRACYDRAFT_208181","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208181",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","fcy:FRACYDRAFT_162294","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_162294",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","fcy:FRACYDRAFT_244491","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_244491",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","fcy:FRACYDRAFT_179232","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179232",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
