"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","vhl:BME96_01445 / vhl:BME96_02395 / vhl:BME96_04855 / vhl:BME96_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01445+vhl:BME96_02395+vhl:BME96_04855+vhl:BME96_17570",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","vhl:BME96_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06515",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","vhl:BME96_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16975",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","vhl:BME96_04030 / vhl:BME96_09305 / vhl:BME96_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04030+vhl:BME96_09305+vhl:BME96_11465",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","vhl:BME96_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06510",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","vhl:BME96_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06510",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","vhl:BME96_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06515",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","vhl:BME96_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06510",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","vhl:BME96_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06520",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","vhl:BME96_06210 / vhl:BME96_06500 / vhl:BME96_09365 / vhl:BME96_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06210+vhl:BME96_06500+vhl:BME96_09365+vhl:BME96_15645",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","vhl:BME96_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06515",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","vhl:BME96_06210 / vhl:BME96_06500 / vhl:BME96_09365 / vhl:BME96_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06210+vhl:BME96_06500+vhl:BME96_09365+vhl:BME96_15645",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","vhl:BME96_01870 / vhl:BME96_02660 / vhl:BME96_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01870+vhl:BME96_02660+vhl:BME96_15850",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
