"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sje:AAV35_009035 / sje:AAV35_012065","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009035+sje:AAV35_012065",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","sje:AAV35_008715 / sje:AAV35_008750","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008715+sje:AAV35_008750",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sje:AAV35_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002145",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sje:AAV35_005815 / sje:AAV35_007685 / sje:AAV35_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005815+sje:AAV35_007685+sje:AAV35_009800",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sje:AAV35_008720","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008720",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sje:AAV35_008720","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008720",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","sje:AAV35_008715 / sje:AAV35_008750","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008715+sje:AAV35_008750",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sje:AAV35_008720","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008720",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sje:AAV35_005870 / sje:AAV35_010790","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005870+sje:AAV35_010790",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","sje:AAV35_008715 / sje:AAV35_008750","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008715+sje:AAV35_008750",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sje:AAV35_005870 / sje:AAV35_010790","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005870+sje:AAV35_010790",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sje:AAV35_001570 / sje:AAV35_002880","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001570+sje:AAV35_002880",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
