"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ppun:PP4_01070 / ppun:PP4_05140 / ppun:PP4_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01070+ppun:PP4_05140+ppun:PP4_29310",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37140",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ppun:PP4_19560 / ppun:PP4_50490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19560+ppun:PP4_50490",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ppun:PP4_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_33460",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ppun:PP4_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_33460",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ppun:PP4_06550 / ppun:PP4_07210 / ppun:PP4_20340 / ppun:PP4_26800 / ppun:PP4_26850 / ppun:PP4_35740 / ppun:PP4_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06550+ppun:PP4_07210+ppun:PP4_20340+ppun:PP4_26800+ppun:PP4_26850+ppun:PP4_35740+ppun:PP4_36000",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ppun:PP4_17280 / ppun:PP4_26090 / ppun:PP4_26880 / ppun:PP4_26900 / ppun:PP4_35980 / ppun:PP4_37140 / ppun:PP4_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17280+ppun:PP4_26090+ppun:PP4_26880+ppun:PP4_26900+ppun:PP4_35980+ppun:PP4_37140+ppun:PP4_39340",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ppun:PP4_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01520",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ppun:PP4_13570 / ppun:PP4_15700 / ppun:PP4_15710 / ppun:PP4_54290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_13570+ppun:PP4_15700+ppun:PP4_15710+ppun:PP4_54290",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ppun:PP4_19560 / ppun:PP4_50490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19560+ppun:PP4_50490",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","ppun:PP4_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_33460",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ppun:PP4_19560 / ppun:PP4_50490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19560+ppun:PP4_50490",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ppun:PP4_20800 / ppun:PP4_48050 / ppun:PP4_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20800+ppun:PP4_48050+ppun:PP4_53230",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ppun:PP4_20800 / ppun:PP4_48050 / ppun:PP4_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20800+ppun:PP4_48050+ppun:PP4_53230",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ppun:PP4_19560 / ppun:PP4_50490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19560+ppun:PP4_50490",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ppun:PP4_24780 / ppun:PP4_27220 / ppun:PP4_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_24780+ppun:PP4_27220+ppun:PP4_28770",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ppun:PP4_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_21250",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","ppun:PP4_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_48230",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","ppun:PP4_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_33460",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
