"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rsa:RSal33209_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0845",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rsa:RSal33209_2072 / rsa:RSal33209_2109 / rsa:RSal33209_2196 / rsa:RSal33209_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2072+rsa:RSal33209_2109+rsa:RSal33209_2196+rsa:RSal33209_3441",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rsa:RSal33209_0084 / rsa:RSal33209_0176 / rsa:RSal33209_0525 / rsa:RSal33209_0902 / rsa:RSal33209_1844 / rsa:RSal33209_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0084+rsa:RSal33209_0176+rsa:RSal33209_0525+rsa:RSal33209_0902+rsa:RSal33209_1844+rsa:RSal33209_2129",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rsa:RSal33209_0039 / rsa:RSal33209_2431 / rsa:RSal33209_2433 / rsa:RSal33209_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0039+rsa:RSal33209_2431+rsa:RSal33209_2433+rsa:RSal33209_2963",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rsa:RSal33209_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2068",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rsa:RSal33209_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2068",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rsa:RSal33209_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2068",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rsa:RSal33209_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2215",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rsa:RSal33209_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0599",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rsa:RSal33209_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0599",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
