"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","rpf:Rpic12D_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3852",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rpf:Rpic12D_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4368",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rpf:Rpic12D_4441 / rpf:Rpic12D_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4441+rpf:Rpic12D_4452",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rpf:Rpic12D_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0776",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rpf:Rpic12D_0134 / rpf:Rpic12D_0429 / rpf:Rpic12D_1486 / rpf:Rpic12D_1581 / rpf:Rpic12D_1587 / rpf:Rpic12D_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0134+rpf:Rpic12D_0429+rpf:Rpic12D_1486+rpf:Rpic12D_1581+rpf:Rpic12D_1587+rpf:Rpic12D_3851",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rpf:Rpic12D_0166 / rpf:Rpic12D_2749 / rpf:Rpic12D_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0166+rpf:Rpic12D_2749+rpf:Rpic12D_3852",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rpf:Rpic12D_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0772",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rpf:Rpic12D_1191 / rpf:Rpic12D_1192 / rpf:Rpic12D_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1191+rpf:Rpic12D_1192+rpf:Rpic12D_1616",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rpf:Rpic12D_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3546",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rpf:Rpic12D_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0775",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rpf:Rpic12D_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0775",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rpf:Rpic12D_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0776",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rpf:Rpic12D_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0775",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rpf:Rpic12D_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0774",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rpf:Rpic12D_4441 / rpf:Rpic12D_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4441+rpf:Rpic12D_4452",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rpf:Rpic12D_4441 / rpf:Rpic12D_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4441+rpf:Rpic12D_4452",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rpf:Rpic12D_1033 / rpf:Rpic12D_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1033+rpf:Rpic12D_2161",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rpf:Rpic12D_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0776",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rpf:Rpic12D_1033 / rpf:Rpic12D_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1033+rpf:Rpic12D_2161",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rpf:Rpic12D_4441 / rpf:Rpic12D_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4441+rpf:Rpic12D_4452",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rpf:Rpic12D_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1453",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rpf:Rpic12D_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2510",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
