"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ngr:NAEGRDRAFT_81501","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_81501",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","ngr:NAEGRDRAFT_58772","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_58772",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ngr:NAEGRDRAFT_61951","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_61951",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ngr:NAEGRDRAFT_82969","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82969",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ngr:NAEGRDRAFT_38237 / ngr:NAEGRDRAFT_55595 / ngr:NAEGRDRAFT_80828","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38237+ngr:NAEGRDRAFT_55595+ngr:NAEGRDRAFT_80828",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ngr:NAEGRDRAFT_83208","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_83208",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ngr:NAEGRDRAFT_81621","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_81621",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ngr:NAEGRDRAFT_65213","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_65213",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ngr:NAEGRDRAFT_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30605",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","ngr:NAEGRDRAFT_59052","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_59052",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ngr:NAEGRDRAFT_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30605",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ngr:NAEGRDRAFT_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_30605",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ngr:NAEGRDRAFT_81411","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_81411",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","ngr:NAEGRDRAFT_32036 / ngr:NAEGRDRAFT_76772","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32036+ngr:NAEGRDRAFT_76772",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","ngr:NAEGRDRAFT_32036 / ngr:NAEGRDRAFT_76772","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32036+ngr:NAEGRDRAFT_76772",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ngr:NAEGRDRAFT_35633 / ngr:NAEGRDRAFT_39494 / ngr:NAEGRDRAFT_44855 / ngr:NAEGRDRAFT_81202","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_35633+ngr:NAEGRDRAFT_39494+ngr:NAEGRDRAFT_44855+ngr:NAEGRDRAFT_81202",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ngr:NAEGRDRAFT_56298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56298",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","ngr:NAEGRDRAFT_70090","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70090",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","277","ngr:NAEGRDRAFT_78548","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78548",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
