"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","jab:VN23_10570 / jab:VN23_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10570+jab:VN23_11175",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","jab:VN23_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01000",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","jab:VN23_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05210",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","jab:VN23_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05210",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","jab:VN23_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01070",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","jab:VN23_03360 / jab:VN23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03360+jab:VN23_06755",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","jab:VN23_00820 / jab:VN23_10055 / jab:VN23_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_10055+jab:VN23_10060",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","jab:VN23_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01000",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","jab:VN23_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05210",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","jab:VN23_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01000",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","jab:VN23_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01000",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","jab:VN23_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05210",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
