"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","buo:BRPE64_ACDS03770 / buo:BRPE64_BCDS03230 / buo:BRPE64_CCDS00610","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03770+buo:BRPE64_BCDS03230+buo:BRPE64_CCDS00610",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","buo:BRPE64_ACDS22760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22760",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","buo:BRPE64_ACDS00980 / buo:BRPE64_ACDS13830 / buo:BRPE64_ACDS15610 / buo:BRPE64_ACDS15660 / buo:BRPE64_ACDS16560 / buo:BRPE64_BCDS13410 / buo:BRPE64_CCDS03180 / buo:BRPE64_DCDS12180 / buo:BRPE64_ECDS03050","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00980+buo:BRPE64_ACDS13830+buo:BRPE64_ACDS15610+buo:BRPE64_ACDS15660+buo:BRPE64_ACDS16560+buo:BRPE64_BCDS13410+buo:BRPE64_CCDS03180+buo:BRPE64_DCDS12180+buo:BRPE64_ECDS03050",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","buo:BRPE64_ACDS01520 / buo:BRPE64_ACDS24330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01520+buo:BRPE64_ACDS24330",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","buo:BRPE64_ACDS22800","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22800",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","buo:BRPE64_ACDS10230 / buo:BRPE64_ACDS16640 / buo:BRPE64_ACDS16650 / buo:BRPE64_BCDS01880 / buo:BRPE64_BCDS06060 / buo:BRPE64_DCDS12120 / buo:BRPE64_ECDS00190","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS10230+buo:BRPE64_ACDS16640+buo:BRPE64_ACDS16650+buo:BRPE64_BCDS01880+buo:BRPE64_BCDS06060+buo:BRPE64_DCDS12120+buo:BRPE64_ECDS00190",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","buo:BRPE64_ACDS22770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22770",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","buo:BRPE64_ACDS22770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22770",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","buo:BRPE64_ACDS22760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22760",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","buo:BRPE64_ACDS22770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22770",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","buo:BRPE64_ACDS22780","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22780",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","buo:BRPE64_ACDS21080 / buo:BRPE64_BCDS02370 / buo:BRPE64_BCDS06330 / buo:BRPE64_CCDS06450 / buo:BRPE64_CCDS07480 / buo:BRPE64_DCDS05660 / buo:BRPE64_DCDS06590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS21080+buo:BRPE64_BCDS02370+buo:BRPE64_BCDS06330+buo:BRPE64_CCDS06450+buo:BRPE64_CCDS07480+buo:BRPE64_DCDS05660+buo:BRPE64_DCDS06590",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","buo:BRPE64_ACDS22760","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22760",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","buo:BRPE64_ACDS21080 / buo:BRPE64_BCDS02370 / buo:BRPE64_BCDS06330 / buo:BRPE64_CCDS06450 / buo:BRPE64_CCDS07480 / buo:BRPE64_DCDS05660 / buo:BRPE64_DCDS06590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS21080+buo:BRPE64_BCDS02370+buo:BRPE64_BCDS06330+buo:BRPE64_CCDS06450+buo:BRPE64_CCDS07480+buo:BRPE64_DCDS05660+buo:BRPE64_DCDS06590",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","buo:BRPE64_BCDS04570 / buo:BRPE64_BCDS04580 / buo:BRPE64_ECDS01630 / buo:BRPE64_ECDS01640","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS04570+buo:BRPE64_BCDS04580+buo:BRPE64_ECDS01630+buo:BRPE64_ECDS01640",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","buo:BRPE64_CCDS07440 / buo:BRPE64_DCDS03760 / buo:BRPE64_ECDS01550","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS07440+buo:BRPE64_DCDS03760+buo:BRPE64_ECDS01550",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","buo:BRPE64_DCDS01200","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS01200",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
