"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","panc:E2636_00070 / panc:E2636_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00070+panc:E2636_14785",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","panc:E2636_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04345",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","panc:E2636_00305 / panc:E2636_03645 / panc:E2636_09705 / panc:E2636_13620 / panc:E2636_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00305+panc:E2636_03645+panc:E2636_09705+panc:E2636_13620+panc:E2636_15700",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","panc:E2636_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08250",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","panc:E2636_07350 / panc:E2636_08180 / panc:E2636_08475 / panc:E2636_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07350+panc:E2636_08180+panc:E2636_08475+panc:E2636_10790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","panc:E2636_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04340",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","panc:E2636_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04340",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","panc:E2636_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04345",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","panc:E2636_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04340",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","panc:E2636_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14010",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","panc:E2636_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11065",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","panc:E2636_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04345",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","panc:E2636_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_11065",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","panc:E2636_13800 / panc:E2636_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13800+panc:E2636_16425",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","panc:E2636_01265 / panc:E2636_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01265+panc:E2636_17835",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
