"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfn:HZ99_03495 / pfn:HZ99_13110 / pfn:HZ99_14305 / pfn:HZ99_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03495+pfn:HZ99_13110+pfn:HZ99_14305+pfn:HZ99_26490",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfn:HZ99_08155 / pfn:HZ99_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08155+pfn:HZ99_08955",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfn:HZ99_00995 / pfn:HZ99_02635 / pfn:HZ99_03320 / pfn:HZ99_06495 / pfn:HZ99_08960 / pfn:HZ99_21300 / pfn:HZ99_25110 / pfn:HZ99_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00995+pfn:HZ99_02635+pfn:HZ99_03320+pfn:HZ99_06495+pfn:HZ99_08960+pfn:HZ99_21300+pfn:HZ99_25110+pfn:HZ99_25115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfn:HZ99_02645 / pfn:HZ99_03970 / pfn:HZ99_07835 / pfn:HZ99_08155 / pfn:HZ99_08935 / pfn:HZ99_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02645+pfn:HZ99_03970+pfn:HZ99_07835+pfn:HZ99_08155+pfn:HZ99_08935+pfn:HZ99_08955",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfn:HZ99_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_18390",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfn:HZ99_06325 / pfn:HZ99_26235 / pfn:HZ99_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06325+pfn:HZ99_26235+pfn:HZ99_26240",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pfn:HZ99_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03140",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pfn:HZ99_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03140",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pfn:HZ99_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03140",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pfn:HZ99_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03145",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfn:HZ99_06845 / pfn:HZ99_16575 / pfn:HZ99_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06845+pfn:HZ99_16575+pfn:HZ99_24700",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
