"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","part:PARC_a0818 / part:PARC_b0297","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0818+part:PARC_b0297",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","part:PARC_a1996 / part:PARC_a2102","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1996+part:PARC_a2102",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","part:PARC_a1028 / part:PARC_a1873 / part:PARC_a3502","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1028+part:PARC_a1873+part:PARC_a3502",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","part:PARC_a1657","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1657",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","part:PARC_b0286 / part:PARC_b0642","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0286+part:PARC_b0642",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","part:PARC_b0096","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0096",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
