"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","amb:AMBAS45_02015 / amb:AMBAS45_12035 / amb:AMBAS45_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02015+amb:AMBAS45_12035+amb:AMBAS45_16980",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","amb:AMBAS45_02605 / amb:AMBAS45_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02605+amb:AMBAS45_06015",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","amb:AMBAS45_08230 / amb:AMBAS45_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08230+amb:AMBAS45_08580",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","amb:AMBAS45_02605 / amb:AMBAS45_06015 / amb:AMBAS45_12430 / amb:AMBAS45_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02605+amb:AMBAS45_06015+amb:AMBAS45_12430+amb:AMBAS45_13925",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","amb:AMBAS45_09665 / amb:AMBAS45_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09665+amb:AMBAS45_14535",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","amb:AMBAS45_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08240",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","amb:AMBAS45_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08240",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","amb:AMBAS45_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08240",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","amb:AMBAS45_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05400",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","amb:AMBAS45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02400",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","amb:AMBAS45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02400",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","amb:AMBAS45_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19065",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
