"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lcp:LC55x_0134 / lcp:LC55x_4341 / lcp:LC55x_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0134+lcp:LC55x_4341+lcp:LC55x_5598",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3439",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lcp:LC55x_0309 / lcp:LC55x_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0309+lcp:LC55x_3194",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3439",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lcp:LC55x_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2164",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lcp:LC55x_0771 / lcp:LC55x_2870 / lcp:LC55x_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0771+lcp:LC55x_2870+lcp:LC55x_2871",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","lcp:LC55x_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2794",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","lcp:LC55x_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2798",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","lcp:LC55x_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2797",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lcp:LC55x_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2800",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lcp:LC55x_2802 / lcp:LC55x_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2802+lcp:LC55x_4981",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lcp:LC55x_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2800",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lcp:LC55x_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2800",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lcp:LC55x_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4441",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lcp:LC55x_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3369",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lcp:LC55x_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3369",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lcp:LC55x_3924 / lcp:LC55x_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3924+lcp:LC55x_5539",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","lcp:LC55x_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2796",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lcp:LC55x_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1984",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
