"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cpw:CPC735_012670 / cpw:CPC735_073920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012670+cpw:CPC735_073920",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cpw:CPC735_041970 / cpw:CPC735_060120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041970+cpw:CPC735_060120",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cpw:CPC735_071790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_071790",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cpw:CPC735_041970 / cpw:CPC735_060120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041970+cpw:CPC735_060120",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","cpw:CPC735_057100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057100",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cpw:CPC735_041970 / cpw:CPC735_060120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041970+cpw:CPC735_060120",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cpw:CPC735_061220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_061220",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cpw:CPC735_061220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_061220",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cpw:CPC735_041970 / cpw:CPC735_060120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041970+cpw:CPC735_060120",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cpw:CPC735_071790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_071790",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cpw:CPC735_035840 / cpw:CPC735_039190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_035840+cpw:CPC735_039190",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cpw:CPC735_073950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073950",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cpw:CPC735_057270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057270",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cpw:CPC735_038230 / cpw:CPC735_066840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_038230+cpw:CPC735_066840",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cpw:CPC735_038540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_038540",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cpw:CPC735_073740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073740",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cpw:CPC735_020600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_020600",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cpw:CPC735_073740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073740",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cpw:CPC735_073740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073740",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cpw:CPC735_049450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049450",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cpw:CPC735_049450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049450",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cpw:CPC735_061220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_061220",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cpw:CPC735_022760 / cpw:CPC735_023850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022760+cpw:CPC735_023850",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cpw:CPC735_022760 / cpw:CPC735_023850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022760+cpw:CPC735_023850",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cpw:CPC735_001250 / cpw:CPC735_023420 / cpw:CPC735_040140 / cpw:CPC735_046390 / cpw:CPC735_052230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001250+cpw:CPC735_023420+cpw:CPC735_040140+cpw:CPC735_046390+cpw:CPC735_052230",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","cpw:CPC735_013280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_013280",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","cpw:CPC735_061220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_061220",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
