"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nhl:Nhal_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1142",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","nhl:Nhal_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1432",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","nhl:Nhal_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1432",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","nhl:Nhal_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1432",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","nhl:Nhal_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1432",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nhl:Nhal_2480 / nhl:Nhal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2480+nhl:Nhal_2498",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nhl:Nhal_2077 / nhl:Nhal_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2077+nhl:Nhal_2479",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nhl:Nhal_0100 / nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0100+nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","nhl:Nhal_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1216",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","nhl:Nhal_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1216",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","nhl:Nhal_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1216",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","nhl:Nhal_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1215",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nhl:Nhal_1431 / nhl:Nhal_1912 / nhl:Nhal_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1431+nhl:Nhal_1912+nhl:Nhal_3492",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nhl:Nhal_1431 / nhl:Nhal_1912 / nhl:Nhal_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1431+nhl:Nhal_1912+nhl:Nhal_3492",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
