"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bmaf:DM51_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4886",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bmaf:DM51_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_147",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bmaf:DM51_1036 / bmaf:DM51_1041 / bmaf:DM51_1147 / bmaf:DM51_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1036+bmaf:DM51_1041+bmaf:DM51_1147+bmaf:DM51_3077",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bmaf:DM51_3056 / bmaf:DM51_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3056+bmaf:DM51_4266",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bmaf:DM51_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1722",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bmaf:DM51_1408 / bmaf:DM51_3685 / bmaf:DM51_790 / bmaf:DM51_791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1408+bmaf:DM51_3685+bmaf:DM51_790+bmaf:DM51_791",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bmaf:DM51_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_146",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bmaf:DM51_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_146",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bmaf:DM51_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_147",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bmaf:DM51_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_146",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bmaf:DM51_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_145",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bmaf:DM51_1025 / bmaf:DM51_4479 / bmaf:DM51_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1025+bmaf:DM51_4479+bmaf:DM51_505",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bmaf:DM51_147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_147",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bmaf:DM51_1025 / bmaf:DM51_4479 / bmaf:DM51_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1025+bmaf:DM51_4479+bmaf:DM51_505",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bmaf:DM51_1540 / bmaf:DM51_3728 / bmaf:DM51_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1540+bmaf:DM51_3728+bmaf:DM51_4974",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bmaf:DM51_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2032",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bmaf:DM51_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4095",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
