"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mtj:J112_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04625",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mtj:J112_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16995",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtj:J112_01320 / mtj:J112_04935 / mtj:J112_05800 / mtj:J112_06125 / mtj:J112_07130 / mtj:J112_09950 / mtj:J112_18965 / mtj:J112_19090 / mtj:J112_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01320+mtj:J112_04935+mtj:J112_05800+mtj:J112_06125+mtj:J112_07130+mtj:J112_09950+mtj:J112_18965+mtj:J112_19090+mtj:J112_19145",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtj:J112_01210 / mtj:J112_02425 / mtj:J112_03380 / mtj:J112_03605 / mtj:J112_03615 / mtj:J112_04625 / mtj:J112_04880 / mtj:J112_05245 / mtj:J112_05780 / mtj:J112_05785 / mtj:J112_06155 / mtj:J112_06160 / mtj:J112_07905 / mtj:J112_10310 / mtj:J112_13330 / mtj:J112_14360 / mtj:J112_15165 / mtj:J112_16280 / mtj:J112_18930 / mtj:J112_19110 / mtj:J112_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01210+mtj:J112_02425+mtj:J112_03380+mtj:J112_03605+mtj:J112_03615+mtj:J112_04625+mtj:J112_04880+mtj:J112_05245+mtj:J112_05780+mtj:J112_05785+mtj:J112_06155+mtj:J112_06160+mtj:J112_07905+mtj:J112_10310+mtj:J112_13330+mtj:J112_14360+mtj:J112_15165+mtj:J112_16280+mtj:J112_18930+mtj:J112_19110+mtj:J112_20290",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtj:J112_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02135",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtj:J112_02460 / mtj:J112_04265 / mtj:J112_11875 / mtj:J112_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02460+mtj:J112_04265+mtj:J112_11875+mtj:J112_17745",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mtj:J112_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16995",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mtj:J112_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16995",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtj:J112_00805 / mtj:J112_01215 / mtj:J112_04130 / mtj:J112_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00805+mtj:J112_01215+mtj:J112_04130+mtj:J112_17695",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtj:J112_00805 / mtj:J112_01215 / mtj:J112_04130 / mtj:J112_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00805+mtj:J112_01215+mtj:J112_04130+mtj:J112_17695",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mtj:J112_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16995",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtj:J112_06800 / mtj:J112_12680 / mtj:J112_15465 / mtj:J112_17020 / mtj:J112_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06800+mtj:J112_12680+mtj:J112_15465+mtj:J112_17020+mtj:J112_18165",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtj:J112_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10170",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
